time,seconds_elapsed,z,y,x
1772527323899486000,3.36848583984375,-1.9943957018733023,-3.383812709225714,2.6129841118127106
1772527323909468200,3.37846826171875,-7.694427544647454,-6.64956777882576,3.324990517900884
1772527323919449000,3.388448974609375,-14.366596446859836,-9.198512256926298,2.756546487312019
1772527323929431300,3.398431396484375,-20.682441974163055,-10.3997573472023,0.9972335798371582
1772527323939413000,3.4084130859375,-26.63443197748661,-10.758524023610352,1.1042463130310176
1772527323949395200,3.418395263671875,-33.86148400244713,-8.684352189710737,3.115464262628555
1772527323959377200,3.428377197265625,-41.65959053275585,-4.866363927349448,4.036447181151807
1772527323969359000,3.438359130859375,-32.22257347109318,-0.824979874317348,-4.177651303087175
1772527323979341000,3.448341064453125,-9.536664599850774,-3.1782749390676615,-9.783274969631433
1772527323989323300,3.4583232421875,-1.0930044957876204,-7.3104182904332875,-8.174642087641358
1772527323999305200,3.46830517578125,-5.812558736279606,-7.077866841143369,-5.889247423684597
1772527324009287200,3.478287109375,-9.179532831168174,-5.344399372738599,-2.3817422838166356
1772527324019269000,3.48826904296875,-10.003694667100905,-3.9408629468798635,-0.8571487442553043
1772527324029250000,3.49825,-9.436294592607021,-3.1149948915511367,-2.104103446304798
1772527324039232300,3.508232177734375,-7.528770533978939,-2.608043440540135,-2.7869688058435917
1772527324049214200,3.518214111328125,-4.560383669233322,-1.371070326539874,-2.256538717959076
1772527324059196200,3.528196044921875,-0.9073556674480437,0.2564344291806221,-1.4691571912825108
1772527324069178000,3.53817822265625,2.2559400214135645,1.7391726943090557,-1.302217301196605
1772527324079160300,3.548160400390625,4.209377689954638,3.027952567914128,-1.6632592290602624
1772527324089142000,3.55814208984375,5.010383106705546,3.8376813893467188,-2.058288766721636
1772527324099124200,3.568124267578125,5.301318940424919,4.298089700369537,-2.2325316732972857
1772527324109106200,3.578106201171875,5.661528216856718,4.561685107220709,-2.099609495886415
1772527324119088000,3.588088134765625,6.180139418262243,4.765901857908069,-1.8455735061496494
1772527324129070000,3.598070068359375,6.76674512848556,5.018231482118368,-1.3574189639367162
1772527324139051300,3.60805126953125,7.51823043526411,5.25845828834176,-0.7748544188629836
1772527324149033000,3.618032958984375,8.28926156951189,5.236792399978637,-0.3352417892400175
1772527324159015200,3.62801513671875,9.001833500528335,5.113718978017569,-0.1806760814283043
1772527324168997000,3.6379970703125,9.823923790884017,5.009143335777521,-0.21157752524632958
1772527324178979000,3.64797900390625,10.678172137522697,4.927240713116526,-0.19646277555972336
1772527324188961000,3.6579609375,11.230310345476864,4.889425946246087,-0.10221676762159913
1772527324198943200,3.667943115234375,11.447805095410347,4.865654025514424,-0.010142057574260979
1772527324208925200,3.67792529296875,11.605956845015287,4.946520583125949,0.11852028870135545
1772527324218907100,3.6879072265625,11.708418856102227,5.0523962020486595,0.3442345123823732
1772527324228889300,3.697889404296875,11.517888100939988,5.0886570174753665,0.453677176136896
1772527324238871000,3.70787109375,11.080671572673321,5.2433846378505224,0.4396902249038219
1772527324248852200,3.717852294921875,10.40160443637371,5.473714903959632,0.4862179481271654
1772527324258834200,3.727834228515625,9.334749696364998,5.638782132041454,0.5458794398203491
1772527324268816100,3.737816162109375,7.992191763082146,5.820263319307565,0.5642741244930773
1772527324278798000,3.747798095703125,6.848339708110689,5.996192133143544,0.489217714465037
1772527324288780300,3.7577802734375,5.933322712254524,6.018599779784679,0.2682682392341085
1772527324298762000,3.767761962890625,5.139942383554578,5.9577060428827995,-0.05177061057919636
1772527324308744200,3.777744140625,4.572893606716394,5.799639633473753,-0.3915371655009687
1772527324318726100,3.78772607421875,4.187641658964753,5.483994890433549,-0.6009104221686721
1772527324328708000,3.7977080078125,4.126255170109868,5.160112480401993,-0.5596692610461265
1772527324338689000,3.80768896484375,4.317446435007453,4.950419928652048,-0.4328881436735391
1772527324348671200,3.817671142578125,4.071443967992067,4.620949197094142,-0.050759442508965726
1772527324358653200,3.827653076171875,2.7917618853390214,3.789173086765408,0.4358655155165121
1772527324368635100,3.83763525390625,0.5387485650271177,1.8068650053098796,1.2593266923666
1772527324378617000,3.8476171875,-1.8446663281768558,-1.2007871173754334,2.538706284941733
1772527324388599000,3.85759912109375,-3.080555446332693,-4.2571027332037685,3.418464628151059
1772527324398581000,3.8675810546875,-3.9799446649461983,-6.856828719514608,3.863788767288625
1772527324408563200,3.877563232421875,-7.2015709622234105,-8.946434853911398,3.9765968158230183
1772527324418545200,3.887545166015625,-13.34900345814824,-10.3771550547719,3.803448280355334
1772527324428527000,3.897527099609375,-21.426566396784782,-9.971205771428346,4.3398295317292215
1772527324438509300,3.90750927734375,-31.203644265341758,-8.41352624708414,7.115429386818408
1772527324448490200,3.917490234375,-34.05453053982258,-9.409560899460315,5.913712587377429
1772527324458472200,3.92747216796875,-19.306484460103512,-10.804714112377166,-0.8152087141484021
1772527324468454100,3.9374541015625,-2.735055663254857,-14.41530114879608,-5.121814021667838
1772527324478436400,3.947436279296875,2.2796108198583123,-15.414994908201693,-5.3713522615939375
1772527324488418000,3.95741796875,0.06765899325311184,-13.240562957173585,-0.5520271487951278
1772527324498400300,3.967400146484375,-3.705515144869685,-8.819065780583024,3.2815900598525998
1772527324508382200,3.97738232421875,-7.756980154672265,-4.380006643816828,3.917207638265192
1772527324518364200,3.9873642578125,-10.789509528982638,-1.7539499922022221,4.278592680478096
1772527324528346000,3.99734619140625,-12.625081281077861,-0.1520414500311017,4.714076393602788
1772527324538328000,4.007328125,-13.129970246601104,1.2223685423254966,4.337007460045815
1772527324548310000,4.01731005859375,-11.102972251808643,2.2205381609037516,2.98979147182405
1772527324558291200,4.027291259765625,-7.18381610982418,2.916742602226138,1.116274823672697
1772527324568273200,4.037273193359375,-2.706585940095782,3.3374197913631796,-0.6891950740169733
1772527324578255000,4.047255126953125,1.3568155912160873,3.5473949594467875,-2.011696819155663
1772527324588237000,4.057237060546875,3.870850083976984,3.663966452167928,-2.6139503264963624
1772527324598219300,4.06721923828125,4.809374796670675,3.9943078290805216,-2.9586653889372942
1772527324608201000,4.077200927734375,4.805926117521524,4.5223190192550415,-3.239280319650471
1772527324618183200,4.08718310546875,4.4294636254251,5.034193605881929,-3.420573875389993
1772527324628165000,4.0971650390625,4.2519186085641385,5.555258630180359,-3.568153962098062
1772527324638147000,4.10714697265625,4.3273143335491415,5.841185695827007,-3.6747123025879262
1772527324648129300,4.11712939453125,4.731746782588958,5.772029742014408,-3.7441722077831625
1772527324658110200,4.127110107421875,5.753240870392323,5.504484720754623,-3.819267196255922
1772527324668092200,4.137092041015625,7.034446217089891,5.296210803630948,-3.835769125984609
1772527324678074000,4.14707421875,8.160362217876315,5.178177713924646,-3.9060622671335934
1772527324688056300,4.157056396484375,9.041273530513047,5.220022466963529,-3.9826057008489966
1772527324698038000,4.1670380859375,9.727764094811677,5.4668567086279385,-4.09596407674253
1772527324708020200,4.177020263671875,10.179088643407821,5.978362461942434,-4.200790186612307
1772527324718002200,4.187002197265625,10.237134005141257,6.5630374963641165,-4.250529784554243
1772527324727984000,4.196984130859375,9.933417600303887,7.066341238522529,-4.1581957842499015
1772527324737966000,4.206966064453125,9.609953707945346,7.4208409051358695,-3.953046136626601
1772527324747948300,4.2169482421875,9.488968198174238,7.841516632968187,-3.844664380101859
1772527324757930000,4.226929931640625,9.452722580316662,8.380507774579524,-3.748947751621902
1772527324767911200,4.2369111328125,9.502259641423821,8.559847273641823,-3.6463206131011248
1772527324777893000,4.24689306640625,9.58127881760299,8.447721362152695,-3.4678792319223284
1772527324787875000,4.256875,9.290798910957575,7.655261070907115,-2.2408342222183943
1772527324797857000,4.26685693359375,8.287845272973179,6.2559191741287705,-0.26279008181765673
1772527324807839200,4.276839111328125,6.3894251427769655,4.739202067030966,1.7473717828556894
1772527324817821000,4.286821044921875,3.892143047374487,2.455815528026223,3.6387653754159808
1772527324827803100,4.29680322265625,1.336470722323656,-0.33882483535856006,4.476781841439008
1772527324837785300,4.306785400390625,-0.4890799864947796,-3.016387510065734,3.486729478342831
1772527324847767000,4.31676708984375,-0.9354372680723667,-5.390685907617211,0.9627283028408884
1772527324857749200,4.326749267578125,-0.725422060239315,-7.874193744689226,-1.205487550151348
1772527324867730200,4.336730224609375,-1.5992711794048546,-10.264232439947127,-1.260343175932765
1772527324877712100,4.346712158203125,-4.800867665088177,-11.152807419079542,0.779636903899163
1772527324887694000,4.356694091796875,-9.547492867857217,-9.644323595058918,3.5670056688457725
1772527324897676300,4.36667626953125,-16.10909945463538,-7.058024661076068,6.175532801249623
1772527324907658000,4.376657958984375,-24.279795434999464,-5.447231970703601,7.889020142421126
1772527324917640200,4.38664013671875,-28.888261874878406,-4.59002302069366,6.347163041108846
1772527324927622100,4.3966220703125,-21.356016942787168,-3.1212881464764473,1.205540595512837
1772527324937604000,4.40660400390625,-8.269514666512608,-5.877941601294279,-1.568141881647706
1772527324947586000,4.4165859375,-2.2108289600551125,-9.724850837713479,-2.3120000545486805
1772527324957568300,4.426568359375,-2.6769799063831567,-11.124619435471296,-1.7708973276108502
1772527324967549200,4.436549072265625,-4.747564529445767,-10.880058983957767,-0.4148671511514112
1772527324977531100,4.44653125,-7.26897276584506,-8.743935428535938,0.2561895510414615
1772527324987513000,4.45651318359375,-9.117497523015738,-6.271750949510932,0.8695647929098457
1772527324997495300,4.466495361328125,-9.539146479794383,-4.001194373723864,1.3412186475031076
1772527325007477000,4.47647705078125,-8.942862256121636,-2.1539181553095577,1.3854302758038044
1772527325017459200,4.486459228515625,-7.4277072837740175,-0.7216679684028029,1.1599779909946024
1772527325027441200,4.496441162109375,-5.065465526980161,0.6293322145327925,0.9764681474450975
1772527325037423000,4.506423095703125,-1.9584622187048195,1.8530714606896042,0.8844856639921664
1772527325047405300,4.5164052734375,1.215418577057123,2.786017496468127,0.6924003728643059
1772527325057387000,4.526386962890625,4.129947010365128,3.4910587397187944,0.5773655516585334
1772527325067369200,4.536369140625,6.631772594416141,3.9948865057513117,0.5959646363295614
1772527325077350100,4.54635009765625,8.548713885208963,4.39747011205405,0.5641042112862691
1772527325087332400,4.556332275390625,10.054989970052242,4.632425407615304,0.5543200089726597
1772527325097314300,4.566314208984375,11.214009199017285,4.737664189939201,0.5301307030791417
1772527325107296300,4.576296142578125,11.998165187776088,4.638039740365743,0.4934939670121297
1772527325117278500,4.586278564453125,12.569034984207153,4.51106726513952,0.44615251625310626
1772527325127260200,4.59626025390625,13.02768125399351,4.494150324869156,0.19801243442082778
1772527325137242400,4.606242431640625,13.387716342902182,4.543294002744555,-0.27709862968791277
1772527325147224000,4.61622412109375,13.50794080517292,4.6768446873173115,-0.8123457259327173
1772527325157206300,4.626206298828125,13.161798632538318,4.806031331461668,-1.3725932983234523
1772527325167188200,4.636188232421875,12.517090861958264,4.98818238081336,-1.9420434372149407
1772527325177169400,4.64616943359375,11.73058743329048,5.3212569820821285,-2.3096002999305725
1772527325187151000,4.656151123046875,10.999027893209457,5.766749755784869,-2.3776386478900906
1772527325197133300,4.66613330078125,10.513683001589774,6.250476106292009,-2.2326376178897918
1772527325207115300,4.676115234375,10.259745649921893,6.641245940682292,-1.9714821515366434
1772527325217097200,4.68609716796875,9.956346055948734,6.863087779909372,-1.6278282885864377
1772527325227079200,4.6960791015625,9.443695808774232,6.9440054831862446,-1.3057172721415757
1772527325237061400,4.706061279296875,8.625985925459862,6.968961060744523,-0.9339410381652414
1772527325247043300,4.716043212890625,7.575856694802641,6.76717475207448,-0.43212402743324635
1772527325257025300,4.726025390625,6.71924454164207,6.215265676701068,-0.09296740283705293
1772527325267007200,4.73600732421875,5.92426613009572,5.313191749048233,-0.23903840015642344
1772527325276988200,4.74598828125,4.605709834647178,4.2997664014101025,-0.8691374343432485
1772527325286970400,4.755970458984375,2.521793436324596,3.3029420599609614,-1.3539090561196208
1772527325296952300,4.765952392578125,0.1420709678977728,2.106212401282787,-1.1918274927850812
1772527325306934300,4.775934326171875,-2.2612989180982113,0.4192790127769112,-0.8963810497734696
1772527325316916200,4.785916259765625,-4.597701300236582,-2.0610361657336354,-0.4668432394411415
1772527325326898400,4.7958984375,-6.888078428781032,-4.789606850883365,0.15357998470999298
1772527325336880000,4.805880126953125,-10.756763443678617,-6.011600714677572,-0.10349208478704094
1772527325346862300,4.8158623046875,-18.45156742042303,-5.4131829861074685,-0.938690643845126
1772527325356844300,4.82584423828125,-28.53540705286264,-4.513775939576328,0.36998423599302765
1772527325366826200,4.835826171875,-37.20212947785854,-3.355309668318927,3.80630951500535
1772527325376807200,4.84580712890625,-40.72425730957985,-2.0736264749765394,4.868934070098399
1772527325386789400,4.855789306640625,-34.64366313817501,-2.179259225054085,0.5303031005039811
1772527325396771000,4.86577099609375,-21.84192765159607,-4.917465753555297,-4.484330941644311
1772527325406753300,4.875753173828125,-10.704959606683254,-9.720069448655844,-5.560408268028497
1772527325416735200,4.8857353515625,-5.724342108166217,-12.34788697246313,-3.685228143644333
1772527325426717200,4.89571728515625,-3.9723353589862582,-12.612106064170598,-0.3726187492150813
1772527325436699100,4.90569921875,-3.3368437450408934,-11.232593487977981,1.6613514957427977
1772527325446681300,4.915681396484375,-4.6033483662128445,-8.79307501475811,1.5470860880069435
1772527325456663300,4.925663330078125,-6.529281941756606,-6.165763686907291,1.084625959020853
1772527325466645200,4.935645263671875,-6.8577627854943275,-3.73799410367012,1.438736334055662
1772527325476626200,4.945626220703125,-5.737959130108356,-1.7771520040914415,2.476084409072995
1772527325486608400,4.9556083984375,-4.158749326479435,0.053201136572659014,3.6636207074701783
1772527325496590300,4.96559033203125,-2.308403783622384,1.5274974443092941,4.033488623607158
1772527325506572300,4.975572265625,-0.011351999619603157,2.704874167741835,3.760892748698592
1772527325516554200,4.98555419921875,2.141024771466851,3.704772217547893,3.2175910504117606
1772527325526536200,4.9955361328125,3.585750701326132,4.49867335525155,2.7188158915936946
1772527325536518400,5.005518310546875,4.587301486775279,5.046639830479026,2.339633765275031
1772527325546500000,5.0155,5.565771840888261,5.294039889332652,1.9331674723200498
1772527325556482300,5.025482421875,6.8921665748775,5.472625939679146,1.4531529819428919
1772527325566464300,5.03546435546875,8.491640583378077,5.741226607471704,0.9384919064026326
1772527325576446200,5.0454462890625,10.117663576108217,5.952994796451926,0.5623864841155708
1772527325586427100,5.05542724609375,11.52711536349058,6.037357087224722,0.26620273980535564
1772527325596409300,5.065409423828125,12.391850032830238,5.9645607310831545,0.06223879483528435
1772527325606391300,5.075391357421875,12.533432924950121,5.715659620016813,-0.17166648021638392
1772527325616373200,5.085373291015625,12.246805602079629,5.41277031365335,-0.5642455559857189
1772527325626355200,5.095355224609375,11.918646829903125,5.158860434514284,-1.0571708197318017
1772527325636337400,5.10533740234375,11.65936577911973,4.994730195021629,-1.6156437836654483
1772527325646319000,5.115319091796875,11.38032321228981,4.954470080825686,-2.108607187464833
1772527325656301300,5.12530126953125,11.074606573545932,5.036647428774834,-2.4409758324213326
1772527325666283300,5.135283203125,10.718997484385966,5.242184029889106,-2.5968992384523153
1772527325676264200,5.14526416015625,10.303127695530652,5.555915632784366,-2.5661896274119615
1772527325686246100,5.15524609375,9.715574475324154,5.842350647953152,-2.367459929833561
1772527325696228400,5.165228271484375,9.072257866841554,6.200155785852671,-2.057318314254284
1772527325706210300,5.175210205078125,8.530771985805034,6.557642359322309,-1.6137955254502594
1772527325716192300,5.185192138671875,8.20716371653974,6.835521143069863,-1.1040073897086082
1772527325726174500,5.195174560546875,8.063394712552428,6.878537277975678,-0.6444174093313515
1772527325736156200,5.20515625,8.051466958871483,6.735517046529054,-0.38642917483747
1772527325746138400,5.215138427734375,8.182813119137286,6.482921757119894,-0.2367496316321194
1772527325756120300,5.225120361328125,8.205759110438823,5.952488015973568,-0.06650047086775303
1772527325766102300,5.235102294921875,7.688191280606389,5.045280232563615,0.25870310476496816
1772527325776084200,5.245084228515625,6.625631607443093,3.805198046632111,0.47854573299884795
1772527325786065400,5.2550654296875,5.27983191576004,2.109580708672106,0.5890131366912276
1772527325796047000,5.265047119140625,3.6720109346747396,0.028511516474187374,1.4386967326976359
1772527325806029300,5.275029296875,1.5488082356244324,-2.2443039441555737,2.245297339107096
1772527325816011300,5.28501123046875,-1.5857330679178236,-4.066892880558967,1.9635180407896637
1772527325825993200,5.2949931640625,-6.971065924069285,-5.243090038818121,0.8724627793736756
1772527325835975200,5.30497509765625,-17.01016449750662,-4.753908345514535,-0.5119819925241172
1772527325845957400,5.314957275390625,-32.61001094619036,-2.448598582384735,-0.1939200322743505
1772527325855939000,5.32493896484375,-49.44514620904922,0.3235537625990808,3.8234979656934738
1772527325865921300,5.33492138671875,-57.938127685642236,1.268334466947615,9.437072006720303
1772527325875903500,5.344903564453125,-48.070823018193245,2.1650993284069,4.400283708170056
1772527325885884200,5.35488427734375,-26.246031210315227,-2.019728880572319,-4.120900365078449
1772527325895866000,5.3648662109375,-10.061318004029989,-9.580899462896586,-7.563437358212471
1772527325905848300,5.374848388671875,-3.6865544238120314,-13.083330075979232,-5.785910967850684
1772527325915830300,5.384830322265625,-2.2297493491023777,-12.775658796036243,-1.4990741906404494
1772527325925812200,5.394812255859375,-2.7176088538914915,-9.618262102085351,0.5901100650824606
1772527325935794400,5.40479443359375,-3.5805344279825686,-6.297528949368,1.5486637125872074
1772527325945776000,5.414776123046875,-3.5481846485197543,-3.5565471109345554,2.7478838729068635
1772527325955758300,5.42475830078125,-1.831031186056137,-1.4057675459116696,3.910329861450195
1772527325965740300,5.434740234375,1.1281962206780909,0.09903612829148768,4.277157679238915
1772527325975722200,5.44472216796875,3.5732512852370735,1.1656129281416534,4.28183882279247
1772527325985703200,5.454703125,5.1595536774754525,1.99753341537714,3.710563952691853
1772527325995685400,5.464685302734375,6.220856044054031,2.5560271298378705,2.7869325654864308
1772527326005667300,5.474667236328125,6.887066621389985,3.2445234810009596,1.9238155604764817
1772527326015649300,5.484649169921875,6.7143854111731045,4.0430005483180285,1.117229347918555
1772527326025631200,5.49463134765625,5.975728606307507,4.54746222833991,0.48554720925875006
1772527326035613200,5.50461328125,5.789734325531125,4.7732568968459965,0.11745046751275658
1772527326045595100,5.51459521484375,6.667961513650417,4.8578302000209685,-0.027048165923357008
1772527326055577300,5.524577392578125,8.185369233360886,4.9546927836656565,0.0026026567790657282
1772527326065559000,5.53455908203125,9.66643781171143,4.974225167131424,-0.0199427908975631
1772527326075541200,5.544541259765625,10.731520281350612,4.833486909142136,-0.025554931690916417
1772527326085522200,5.554522216796875,11.503539257591962,4.613457672294974,-0.0020556904207915064
1772527326095504400,5.56450439453125,12.141057408928871,4.39579925623238,-0.10173844605274499
1772527326105485800,5.57448583984375,12.629921122324467,4.140403814710677,-0.35828356906622644
1772527326115467800,5.5844677734375,12.944351813399791,3.9962575018435715,-0.7534238736256956
1772527326125450000,5.594449951171875,13.121312308371067,4.018981959348917,-1.189861307278648
1772527326135431700,5.604431640625,13.158763794887065,4.191922989545763,-1.6520746949620544
1772527326145414000,5.614413818359375,13.067002041512726,4.592696331556141,-2.165083984707296
1772527326155395800,5.624395751953125,12.687999217283725,5.186820454585552,-2.463721186584234
1772527326165377800,5.634377685546875,11.75280160318613,5.942914716464281,-2.6862951394781467
1772527326175359700,5.64435986328125,10.358957719302177,6.650311290669441,-2.6254765136390925
1772527326185341000,5.6543408203125,9.085715314307809,7.175805237326026,-2.4901275474727154
1772527326195322600,5.664322509765625,8.321958554977178,7.5040236307352775,-2.519714291962981
1772527326205304800,5.674304931640625,8.482832423022389,7.432872703713178,-2.9495658444195985
1772527326215286800,5.684286865234375,9.266097015899419,7.043568850222229,-3.740497026401758
1772527326225268700,5.694268798828125,9.634722823020816,6.822391612383723,-3.9879435547456143
1772527326235250700,5.704250732421875,8.834586005797982,6.565987578341365,-3.2886697889804837
1772527326245233000,5.71423291015625,6.760283238995075,6.0971244504451745,-1.9155837387040255
1772527326255214600,5.724214599609375,4.549640741422772,5.276686603471637,-0.25436609847396613
1772527326265196800,5.73419677734375,2.7608973759979007,3.782092188593745,1.4700962256982921
1772527326275177700,5.744177734375,1.0721271274536848,1.3054822943419218,2.439308045339584
1772527326285160000,5.754159912109375,-1.3176859423547982,-2.3181872187510133,2.503867903533578
1772527326295141600,5.7641416015625,-5.662976662099361,-6.225028361302614,2.082413592544198
1772527326305123800,5.774123779296875,-12.044323712360859,-8.852439642396568,1.201650967663154
1772527326315105800,5.784105712890625,-19.776886634135245,-10.382352623414993,0.13612071772385387
1772527326325087700,5.794087646484375,-27.436664890205858,-11.251578758955,-1.2293769597828388
1772527326335070000,5.804070068359375,-33.69348305900097,-11.200318527317046,-3.493858891831338
1772527326345051600,5.8140517578125,-35.44144667026996,-12.390401587587593,-6.424422221878171
1772527326355033900,5.824033935546875,-28.50040354402065,-14.060289441007376,-8.562208157554268
1772527326365015800,5.834015869140625,-17.343739449512956,-15.503838728302716,-6.528271303409338
1772527326374997000,5.8439970703125,-11.340400367224216,-15.19903394370675,-3.086437490108609
1772527326384978700,5.853978759765625,-13.056486492717266,-11.945023964697121,-1.2675894937992096
1772527326394961000,5.8639609375,-17.887753972244262,-8.170394367069006,-0.42529352382607755
1772527326404942800,5.87394287109375,-21.995215010035036,-3.8491874104842543,1.3129703120097518
1772527326414924800,5.8839248046875,-24.57141574385166,-0.07970745070427655,5.583582807388901
1772527326424906800,5.89390673828125,-22.84348252869844,1.7399755351245403,10.342774646264314
1772527326434889000,5.903888916015625,-17.11038662071228,2.5019717145234344,12.012491819292306
1772527326444870700,5.91387060546875,-10.999016202771664,2.3745842287555337,11.197225237476825
1772527326454852900,5.923852783203125,-5.561648038956522,1.9258730775281785,9.207503372633457
1772527326464834800,5.933834716796875,-0.8614040636122227,1.7036545139431953,6.6902043251186605
1772527326474815700,5.943815673828125,3.2654373819530007,1.5583111002460122,4.2615176270365716
1772527326484797700,5.953797607421875,6.619529783436656,1.9631904162704943,2.317821600309014
1772527326494780000,5.96377978515625,8.985738690295815,2.784664912815392,0.851273568611592
1772527326504761600,5.97376171875,10.636231522893905,3.8295951135247943,-0.26094299264624715
1772527326514743800,5.983743896484375,11.797882269406317,4.970523390004039,-0.897892258054018
1772527326524726000,5.99372607421875,12.322217109155654,5.904619764861464,-1.136866068541631
1772527326534707700,6.003707763671875,12.167206580185889,6.543465365409851,-1.225820874736458
1772527326544690000,6.01368994140625,11.665431947290896,7.010882970672846,-1.3734326717570424
1772527326554671900,6.023671875,11.223123064321278,7.143812600737809,-1.5202321294814347
1772527326564653800,6.03365380859375,11.268872423583268,6.883356660956144,-1.549704307681322
1772527326574634800,6.043634765625,11.849684937357901,6.290419994145632,-1.6873486913084983
1772527326584617000,6.053616943359375,12.618494888424873,5.569938312917947,-2.1441315053105354
1772527326594598700,6.0635986328125,13.287795832991598,4.851567047972977,-2.732239144529402
1772527326604580900,6.073580810546875,13.817045332789421,4.219135698381066,-3.1765783642828462
1772527326614562800,6.083562744140625,14.186779977935553,3.7175472357079387,-3.3571807228878137
1772527326624544800,6.093544677734375,14.252463871723412,3.6282787604540583,-3.3146818898543713
1772527326634526700,6.103526611328125,14.149451241016386,4.12104766459465,-2.9865321777671574
1772527326644509000,6.113509033203125,13.737267447197436,4.6436339071109884,-2.270208785262704
1772527326654490600,6.12349072265625,12.75913786934614,5.111942031472921,-1.5299502442888915
1772527326664472800,6.133472900390625,11.296253766983746,5.545829123055935,-0.9826784733273088
1772527326674455000,6.143455078125,9.861008197653293,5.744010685232281,-0.6268332373239099
1772527326684436000,6.15343603515625,8.75547564420402,5.772894834411144,-0.5247428360283375
1772527326694417700,6.163417724609375,7.96922648255825,5.630417039278149,-0.6822828834757209
1772527326704400000,6.17339990234375,7.136717674040794,5.247372246181965,-1.07244846836254
1772527326714381600,6.183381591796875,6.259805075651407,4.635415529341995,-1.4167586032643913
1772527326724363800,6.19336376953125,5.19280946586728,3.9863723599061367,-1.5023378686115145
1772527326734346000,6.203345947265625,3.7189854518175123,3.3293928445130585,-1.0891731009311973
1772527326744327700,6.21332763671875,1.7134399948984385,2.565024675285816,-0.39348917635157704
1772527326754310000,6.223309814453125,-0.6142331373393535,1.1455486297562718,0.5878451888903975
1772527326764291800,6.233291748046875,-2.759067237961292,-1.002056689144671,1.3943847127623856
1772527326774273000,6.24327294921875,-4.52983947788775,-3.0561037266433235,1.8651422761030494
1772527326784254700,6.253254638671875,-6.8622834777891635,-4.424163765451312,2.1874419469878075
1772527326794237000,6.26323681640625,-11.002612181437016,-4.857203008033335,2.559614340674877
1772527326804219000,6.273218994140625,-16.919413967001436,-4.286569650706649,3.0637653473123905
1772527326814200800,6.283200927734375,-23.583117823207377,-3.1986879047602415,3.7061610415577886
1772527326824182800,6.293182861328125,-30.28917379745245,-2.23672035715878,5.2361692996442315
1772527326834164700,6.303164794921875,-33.03701821513176,-1.267481941771507,3.1082573999896645
1772527326844146700,6.313146728515625,-27.97885570464134,0.5415776509732008,-4.263376406645775
1772527326854129000,6.32312890625,-19.55671711203456,-2.6626702260017394,-7.401918762522936
1772527326864110600,6.333110595703125,-12.35680326936841,-7.3072080962151285,-5.74479803621769
1772527326874091800,6.343091796875,-7.6316206676006315,-7.8491154175341125,-4.017476230961084
1772527326884073700,6.35307373046875,-5.49897034124732,-7.512693259403109,-1.48295468435809
1772527326894056000,6.363055908203125,-5.571334151190519,-6.853720816627145,1.0711444730918853
1772527326904037600,6.37303759765625,-6.475757856839895,-5.467094024515152,2.9266432339936492
1772527326914019800,6.383019775390625,-6.97929891488552,-3.870826995362341,4.644922777877747
1772527326924001800,6.393001708984375,-6.540364476785063,-2.2841464174613355,5.986852642390132
1772527326933983700,6.402983642578125,-5.190387207156419,-0.9591574586167931,6.633273062106967
1772527326943966000,6.412966064453125,-3.4643367370098828,-0.05694149214476347,6.227983703976869
1772527326953948000,6.422947998046875,-1.7054945888519286,0.582749034795165,5.160207757470012
1772527326963928600,6.432928466796875,0.0899035582870245,1.3111562483251094,3.990956472826004
1772527326973910800,6.442910888671875,2.028969587126374,2.0920228401497005,2.7021295452088117
1772527326983893000,6.45289306640625,3.9599265437901017,2.7014336718991396,1.6068199873492122
1772527326993874700,6.462874755859375,5.735801659813523,3.2241236670508977,0.9587294424630701
1772527327003857000,6.47285693359375,7.077599714639782,3.6055721308663484,0.6370150241203606
1772527327013838800,6.4828388671875,8.013443225425481,3.9656542737871407,0.6615545682236552
1772527327023820800,6.49282080078125,8.823826126852632,4.330407623389363,0.9596391046538948
1772527327033802800,6.502802734375,9.525976032575965,4.648923830212652,1.370168847655505
1772527327043785000,6.512784912109375,10.091652352017164,4.699212878730893,1.767533404135704
1772527327053766700,6.5227666015625,10.454566795754433,4.445187264257669,1.829175621317327
1772527327063747800,6.532747802734375,10.651104097855091,3.945073550312221,1.544968072939664
1772527327073729800,6.542729736328125,10.706797343504428,3.326283188059926,1.0527603828784078
1772527327083711700,6.552711669921875,10.711828907930851,2.793055724541843,0.6031107452245429
1772527327093693700,6.562693603515625,10.86170265853405,2.5313325413033363,0.20087898456677794
1772527327103676700,6.5726767578125,11.152923154413699,2.3710145535752174,-0.24011291578644886
1772527327113658600,6.58265869140625,11.533402480936049,2.238003967228532,-0.704748763110116
1772527327123640800,6.592640869140625,11.766126364183425,2.2388901024132966,-1.2439859153717756
1772527327133622800,6.602622802734375,11.60406533218026,2.479034783311188,-1.8064437111578882
1772527327143604700,6.612604736328125,10.88766244469881,2.9197584429159757,-2.199649394392967
1772527327153587000,6.6225869140625,9.442108831843733,3.429580188666284,-2.2268056968659162
1772527327163567900,6.63256787109375,7.448707401704787,4.03755046621859,-1.8681711224049329
1772527327173549600,6.642549560546875,5.501502490073442,4.524193288694322,-1.3131497602298856
1772527327183531800,6.65253173828125,4.001309524536133,4.9043338847815985,-1.1307444438561796
1772527327193514000,6.662513916015625,3.1305659701704975,5.063777427762746,-1.333067343620956
