time,seconds_elapsed,z,y,x
1772526010120193800,3.26019384765625,-1.7289748331606387,-0.16980156312733888,-0.5604712981440126
1772526010130176800,3.2701767578125,-1.682707002982497,0.11191402230411768,-0.44503370482362803
1772526010140159700,3.28015966796875,-1.6010913805693388,0.34104791823551056,-0.20144947793111204
1772526010150142700,3.290142822265625,-1.461491186699271,0.4269026395231485,0.09281842282041906
1772526010160125700,3.300125732421875,-1.1692694048225878,0.3810444130592048,0.3050396162651479
1772526010170109700,3.310109619140625,-0.7178583469867705,0.3346206616669893,0.43235958975479005
1772526010180093000,3.320093017578125,-0.2595359023272991,0.3001591507472098,0.49008404897078867
1772526010190075600,3.33007568359375,0.08720248263478278,0.22679902324303983,0.5066637201108039
1772526010200058600,3.34005859375,0.25926760677993294,0.09928864174783229,0.5707140213474631
1772526010210041900,3.350041748046875,0.24628011491298674,0.012830840000510215,0.5800299850948154
1772526010220024800,3.36002490234375,0.09578618658483028,-0.022728695289045572,0.5230136741481721
1772526010230008800,3.3700087890625,-0.1893535280764103,-0.011112930166721343,0.41651451649963855
1772526010239991600,3.379991455078125,-0.5542319653630257,0.10420827023237943,0.2563198628902435
1772526010249974800,3.389974853515625,-0.9417939436227083,0.3104993429757654,0.05299202386662364
1772526010259957800,3.399957763671875,-1.30761170758605,0.48185061976313587,-0.12682386053577066
1772526010269940700,3.409940673828125,-1.626040528386831,0.6473191221222281,-0.31033669975996014
1772526010279924700,3.4199248046875,-1.8411364004850386,0.8010796510308981,-0.48845279450714585
1772526010289907700,3.42990771484375,-1.9057576334774493,0.9076089115567505,-0.6541122893936931
1772526010299890700,3.439890625,-1.8506126693606375,1.0088635926805436,-0.7088752684555948
1772526010309874000,3.4498740234375,-1.6075760664135217,1.1151536376230418,-0.6482303917482495
1772526010319856600,3.459856689453125,-1.1944932779282331,1.2108045073904097,-0.5059302912697196
1772526010329839600,3.469839599609375,-0.6368927129149436,1.2558312514662742,-0.3094432580515742
1772526010339823600,3.47982373046875,-0.04946925656795501,1.247515550802648,-0.17706424760669467
1772526010349806800,3.489806884765625,0.48934594395458697,1.1633619343444703,-0.11836012970358133
1772526010359789800,3.499789794921875,0.9315794236004352,1.0283163350388407,-0.13851006054580212
1772526010369773000,3.50977294921875,1.3259592651814223,0.8866973486922681,-0.22145839286744592
1772526010379756300,3.51975634765625,1.6447732859075068,0.7376072958126664,-0.34137451984137296
1772526010389740000,3.529739990234375,1.9115724572360515,0.5813362453877926,-0.4547219359494745
1772526010399723000,3.539722900390625,2.116266762307286,0.4344013247154653,-0.5410824148021638
1772526010409706200,3.549706298828125,2.3097300637900826,0.3324564693704247,-0.5956611233383416
1772526010419689200,3.559689208984375,2.4791104788959024,0.254530349124968,-0.6159308811679483
1772526010429672000,3.569671875,2.5818805330187082,0.15739713184535503,-0.5595062525041401
1772526010439655200,3.5796552734375,2.675734874758124,0.12552695259302854,-0.5091350786603986
1772526010449639200,3.58963916015625,2.7171768922150132,0.13401421043127773,-0.482408984298259
1772526010459622100,3.5996220703125,2.6985961103856564,0.1505873057000339,-0.44877837124466896
1772526010469605000,3.609605224609375,2.594126266607642,0.12918825157955288,-0.3945500835813582
1772526010479588000,3.619588134765625,2.4100533092826604,0.10849281568378209,-0.40271643890216946
1772526010489571000,3.629571044921875,2.1773767723083495,0.0693836250886321,-0.4167288899026811
1772526010499555000,3.63955517578125,1.8876625893384218,0.034003976410627364,-0.46326545401960606
1772526010509538000,3.6495380859375,1.563576181167364,0.041153117512911556,-0.5473257661711425
1772526010519521000,3.65952099609375,1.2371078462958336,0.0847520207427442,-0.6776793352030217
1772526010529504000,3.66950390625,0.9174696497052908,0.10701046817153692,-0.7542170698300004
1772526010539487200,3.6794873046875,0.5898188270509243,0.10139408959448337,-0.7012148168303072
1772526010549470200,3.68947021484375,0.28205110099613667,0.14504998370856045,-0.6030424657613038
1772526010559454200,3.6994541015625,0.010633037695288658,0.22151114596799015,-0.4700399896558374
1772526010569437000,3.70943701171875,-0.27875439753830433,0.2880766448959708,-0.3120063865378499
1772526010579420200,3.719420166015625,-0.5685743789702653,0.34061917142942544,-0.17046002703607083
1772526010589403100,3.729403076171875,-0.8404138825535774,0.4191802285775542,-0.08191321712024509
1772526010599386000,3.73938623046875,-1.0965011057317255,0.5016327402062714,-0.06055785601101815
1772526010609369000,3.749369140625,-1.344481010299921,0.5393921236276626,-0.030840105552226302
1772526010619353000,3.75935302734375,-1.5245295344144105,0.37868119105920195,0.16803732993379233
1772526010629336000,3.769336181640625,-1.4504180040210484,-0.008984539835900068,0.4650822211179882
1772526010639319300,3.7793193359375,-1.0390513718038796,-0.19107289921492338,0.49410322148427366
1772526010649302000,3.789302001953125,-0.616233371245861,-0.17253946365863085,0.24054200965240596
1772526010659285000,3.799284912109375,-0.37660277734994885,-0.19535013814270497,-0.11167133612204343
1772526010669269000,3.80926904296875,-0.21347499289810656,-0.17669380685910582,-0.4464981513530016
1772526010679252200,3.819252197265625,-0.1139414364784956,-0.10710413780435919,-0.7058984446018934
1772526010689235200,3.829235107421875,-0.27838381066024304,0.037896015413105485,-0.893373319324851
1772526010699218000,3.839218017578125,-0.7466115632623433,0.26806919126436113,-0.984862247107178
1772526010709201200,3.849201171875,-1.2299182270526885,0.5533044752545655,-0.9388017030041664
1772526010719185200,3.85918505859375,-1.5297387934952973,0.9060501378074288,-0.7068135136201977
1772526010729168100,3.869168212890625,-1.776076776075363,1.2376346466489136,-0.3747587934510782
1772526010739151000,3.879151123046875,-2.066741391637921,1.6026783574998378,-0.32396212420426307
1772526010749134000,3.889134033203125,-2.1899135977983475,1.8642710462264716,-0.21840833938075227
1772526010759117000,3.899116943359375,-2.0388439154088496,2.0503359080210326,-0.020985377019364385
1772526010769100300,3.909100341796875,-1.6948434309780596,2.1223291310861705,0.20894578850325196
1772526010779084300,3.919084228515625,-1.2278607100009917,2.0336223813682794,0.5167851550221443
1772526010789067000,3.92906689453125,-0.6948837141126394,1.7783721935361623,0.7962946817766875
1772526010799050000,3.939050048828125,-0.10158639729619026,1.5250548734627662,0.835397807957232
1772526010809033200,3.949033203125,0.5376794744908809,1.2998729300275444,0.6320591552786529
1772526010819016200,3.95901611328125,1.0792886896461247,0.9860030877053737,0.3615568551158532
1772526010828999200,3.968999267578125,1.369073015242815,0.5874667109668255,0.08228012333703227
1772526010838983200,3.978983154296875,1.4684399829238652,0.17725713983029126,-0.22525731022637335
1772526010848966100,3.988966064453125,1.4200678739428518,-0.20183511624783276,-0.5156478215552867
1772526010858949000,3.99894921875,1.222255729600787,-0.4395955323576927,-0.9782876910224556
1772526010868932000,4.00893212890625,0.909994199258089,-0.6216068809777497,-1.4796832614719866
1772526010878915000,4.0189150390625,0.5859457850098609,-0.8161983097076415,-1.8551785159714518
1772526010888899000,4.028899169921875,0.2845499320745468,-0.9559592470973729,-2.1100936266303063
1772526010898882000,4.038882080078125,0.06455693558454513,-1.1044254689902067,-2.252416231201589
1772526010908865300,4.048865234375,-0.02911854245662689,-1.1947139349415898,-2.2975039116844536
1772526010918848000,4.058847900390625,0.00810673408806324,-1.2018740358293056,-2.281982225164771
1772526010928831000,4.0688310546875,0.15782733995616435,-1.1600789671510456,-2.1905745459251103
1772526010938814200,4.078814208984375,0.362098451179266,-1.1177496454656124,-2.019973210722208
1772526010948798200,4.088798095703125,0.5750935516059398,-1.0784309037730098,-1.833564650056511
1772526010958781000,4.098781005859375,0.7455196763724088,-1.0149316605478524,-1.68770904905349
1772526010968764200,4.10876416015625,0.812883486071229,-0.9041500032745301,-1.5348201884128152
1772526010978747100,4.1187470703125,0.7783429185658692,-0.8046905350044369,-1.3520662047319114
1772526010988730000,4.128730224609375,0.6481009201496839,-0.6936211468309164,-1.1537577282402665
1772526010998713000,4.138713134765625,0.5218821859002113,-0.5946595450803637,-1.0230205667182803
1772526011008697000,4.148697021484375,0.4574631974816322,-0.5107296543754637,-0.94806885917373
1772526011018680000,4.15868017578125,0.4782552256196737,-0.48030908940955996,-0.9211649970918894
1772526011028663000,4.1686630859375,0.5751654477983713,-0.4478194630846381,-0.899198153020814
1772526011038646300,4.178646240234375,0.7039607545375823,-0.4384614137612283,-0.8418643736228346
1772526011048629000,4.18862890625,0.7659153986692429,-0.47000601432099937,-0.782335349202901
1772526011058613000,4.198613037109375,0.7727332619905471,-0.5035476339168846,-0.7360203188821673
1772526011068596200,4.20859619140625,0.7743424507528543,-0.4881893212653696,-0.7102656268354505
1772526011078579200,4.2185791015625,0.8337304592669009,-0.49159123866334553,-0.6742025990031659
1772526011088562000,4.22856201171875,0.9031997168123721,-0.5365791120335459,-0.5909878708302975
1772526011098545200,4.238545166015625,0.9301508521020412,-0.6106006260558963,-0.4889344770768657
1772526011108528000,4.248528076171875,0.9258066854178905,-0.6421554557487368,-0.46026371492035684
1772526011118512000,4.25851220703125,0.863949071919918,-0.6777499162212014,-0.47253955138660964
1772526011128495000,4.2684951171875,0.7422264800459146,-0.7287311847873031,-0.5092391235567629
1772526011138478000,4.27847802734375,0.612378449383378,-0.7677334078766405,-0.5670846518691629
1772526011148461000,4.2884609375,0.47528234728872776,-0.8012779500819742,-0.615910715162754
1772526011158444300,4.2984443359375,0.3460924882739782,-0.8053609816119074,-0.629673721446842
1772526011168427000,4.308427001953125,0.21044307785630226,-0.7503130481287836,-0.5832889138255268
1772526011178411000,4.318410888671875,0.06884791077673434,-0.6858664410509169,-0.48488428837060926
1772526011188394000,4.32839404296875,-0.05290273814797401,-0.610729805393517,-0.40684805881418284
1772526011198377200,4.338377197265625,-0.16237784286737442,-0.5783110523477196,-0.34794381522908807
1772526011208360200,4.348360107421875,-0.22999358150064944,-0.615242168251425,-0.3245358324389905
1772526011218343000,4.358343017578125,-0.2415408114314079,-0.6512550002664327,-0.34320356189943846
1772526011228326100,4.368326171875,-0.28612112691402436,-0.6677053459383547,-0.3802811736017465
1772526011238310100,4.37831005859375,-0.41075229971110816,-0.6600557079680264,-0.3891941825713962
1772526011248293000,4.388293212890625,-0.6006541093200445,-0.5761030209094286,-0.3969444313719868
1772526011258276400,4.3982763671875,-0.8612970961064099,-0.4595227603599429,-0.3578036035295576
1772526011268259000,4.408259033203125,-1.1033043560057878,-0.35037148076742886,-0.26922113777846096
1772526011278242000,4.418241943359375,-1.3397019593298434,-0.36292613417506214,-0.03884045665636658
1772526011288225300,4.428225341796875,-1.4852952561348676,-0.7543523866474628,0.4319407067555934
1772526011298209300,4.438209228515625,-1.2946382442444562,-1.0063559937737883,0.584539060017094
1772526011308192000,4.44819189453125,-0.8407417993336915,-1.056299005333334,0.5765107979927212
1772526011318175000,4.458175048828125,-0.4175087882339954,-0.8912992895297706,0.24961108596660195
1772526011328158200,4.468158203125,-0.11844751572608947,-0.6008826573789119,-0.1903399818304926
1772526011338141200,4.47814111328125,0.003433481580018997,-0.4003498559013009,-0.5226945982616394
1772526011348125200,4.488125244140625,-0.05663900206685066,-0.20270663838535546,-0.5983417041918262
1772526011358108200,4.498108154296875,-0.370621364852786,-0.009177724320441484,-0.32267182866539806
1772526011368090400,4.50809033203125,-0.8160726375013589,0.24822321180477738,0.16459449600353837
1772526011378073000,4.518072998046875,-1.1533353381097315,0.5957885491102933,0.5539518697800114
1772526011388056300,4.528056396484375,-1.3138801203310488,0.9778215348154305,0.79592402183339
1772526011398039300,4.538039306640625,-1.2745762839466332,1.2957783541902899,0.8992756021711975
1772526011408023300,4.548023193359375,-1.0839274553626774,1.4577299344696104,0.9385228129975497
1772526011418006300,4.55800634765625,-0.8555413090586662,1.5172762022852897,0.8371909019190817
1772526011427989200,4.5679892578125,-0.7009224097549915,1.4360771978490054,0.7116193064667284
1772526011437972200,4.57797216796875,-0.6158171916604042,1.3131709491483867,0.5965846679240465
1772526011447955500,4.58795556640625,-0.4764303482800722,1.2803332400381564,0.4596864630216732
1772526011457938200,4.597938232421875,-0.2232937916010618,1.3166628829173743,0.4107950428742915
1772526011467922200,4.607922119140625,0.021567688685655593,1.309100192578137,0.4126730386406183
1772526011477905200,4.6179052734375,0.15693535955250262,1.2490890837296842,0.46292160901799795
1772526011487888400,4.627888427734375,0.2059837603598833,1.1554979229710995,0.5183335900405421
1772526011497871000,4.63787109375,0.28053426669239995,1.0410283709652721,0.559440018867515
1772526011507854300,4.647854248046875,0.47484629395902156,0.8974785626865923,0.5593286674475297
1772526011517837300,4.65783740234375,0.7275280926078558,0.7338244162730873,0.5341463684612885
1772526011527821300,4.6678212890625,1.003667923733592,0.6293275383576751,0.5010930438390001
1772526011537804300,4.67780419921875,1.2573901713460682,0.5547375767976045,0.49192653503231704
1772526011547787300,4.687787353515625,1.4396546179443597,0.43168753571212287,0.5519084177862853
1772526011557770200,4.697770263671875,1.5094091221719979,0.2676490661561489,0.6369183588128536
1772526011567753200,4.707753173828125,1.4756389545172452,0.133224813619256,0.7524756329901516
1772526011577736400,4.717736328125,1.414461724498868,-0.026677579045295715,0.9466507360041141
1772526011587720200,4.72772021484375,1.2986276061415671,-0.11926759993731975,1.104600241035223
1772526011597703200,4.737703125,1.10393447060287,-0.1517579569146037,1.2308993470445275
1772526011607686400,4.747686279296875,0.7702221559524536,-0.1745705310948193,1.303348935575038
1772526011617669400,4.75766943359375,0.30529110680818555,-0.11280234944596886,1.2489999441415072
1772526011627652000,4.767652099609375,-0.18190438111424445,-0.006105477268248796,1.0659605676479638
1772526011637635300,4.77763525390625,-0.580587472847104,0.12250614346712826,0.8381143003743141
1772526011647619300,4.787619384765625,-0.8424573710799217,0.24751710936203597,0.6735851977571845
1772526011657602300,4.797602294921875,-1.0055284569084644,0.36091377143934367,0.6025751405104994
1772526011667585300,4.807585205078125,-1.1247878735393284,0.4699523844376206,0.6093955611150711
1772526011677568300,4.817568359375,-1.117563767504692,0.5715671310454606,0.6788014711007475
1772526011687551200,4.82755126953125,-0.9457353747248649,0.6867718654580414,0.7927315094023942
1772526011697534200,4.8375341796875,-0.5499661246120929,0.7593762061588466,0.9223112445175647
1772526011707518500,4.8475185546875,-0.0007867664635181426,0.7638958755403756,1.0531780968338251
1772526011717501200,4.857501220703125,0.5807581532388926,0.6814191062532365,1.1536115247026084
1772526011727484200,4.867484130859375,1.096888643744588,0.5640196382753551,1.1725955535706132
1772526011737467400,4.87746728515625,1.5261609350085257,0.4266419427603483,1.1900398787159472
1772526011747450400,4.887450439453125,1.8789426917880772,0.32418606915324927,1.151507976552099
1772526011757433000,4.89743310546875,2.182829192495346,0.2199202235147357,1.082336532909423
1772526011767417000,4.9074169921875,2.4056571201503276,0.08462152623087167,1.0195680881768465
1772526011777400300,4.917400390625,2.4796944162636994,-0.09044146455600857,0.9270829889640212
1772526011787383300,4.92738330078125,2.4146722012549637,-0.249295371080935,0.7936175715219229
1772526011797366300,4.9373662109375,2.2731097674012184,-0.3476934937298298,0.6283611775435507
1772526011807349200,4.947349365234375,2.1020921064823863,-0.4123194028973579,0.46665093173943456
1772526011817332200,4.957332275390625,1.8758043937623499,-0.49626872895509,0.3561128008984029
1772526011827316200,4.967316162109375,1.5845710384011267,-0.5603093855805694,0.31466808002777397
1772526011837299500,4.977299560546875,1.1561568252712489,-0.5199531175337732,0.34952143980935213
1772526011847282200,4.9872822265625,0.6627642362743615,-0.3842101836137473,0.39959903753399845
1772526011857265200,4.99726513671875,0.23061668183505535,-0.24956381275877354,0.4401141494043171
1772526011867248400,5.007248291015625,-0.1971042883336544,-0.19195903439968823,0.572052795670554
1772526011877232400,5.017232421875,-0.6195043557405472,-0.14444237320423126,0.6737925568975508
1772526011887215400,5.02721533203125,-1.0326251381486653,-0.04764072596654296,0.7293085462838411
1772526011897198000,5.037197998046875,-1.3851602266907692,0.0567047607794404,0.7876136549320072
1772526011907181300,5.047181396484375,-1.6672171729058027,0.12007833179831504,0.8763501422010361
1772526011917164300,5.057164306640625,-1.8184400000303982,0.16964812613129615,0.9738074768684803
1772526011927147300,5.067147216796875,-1.8320710504978894,0.1841891310505569,1.0413202665839343
1772526011937130200,5.077130126953125,-1.7217068879842756,0.17506211400404573,1.0377253838971257
1772526011947114200,5.0871142578125,-1.5797925719529389,0.03418196332603693,1.0872224052548407
1772526011957097200,5.09709716796875,-1.4052023132443427,-0.5024725520312786,1.3319495916374027
1772526011967080400,5.10708056640625,-1.025493971094489,-0.9142565328776836,1.2920078957408665
1772526011977063200,5.117063232421875,-0.7323907302081585,-0.7652275625355541,0.8539055976156145
1772526011987046100,5.127046142578125,-0.6846434751272201,-0.6400543918162583,0.37687392244152723
1772526011997029400,5.137029296875,-0.8171867362231016,-0.8285724919818341,0.17821166407614944
1772526012007013400,5.147013427734375,-0.954836380547285,-0.9781829154737293,0.11361220452412962
1772526012016996400,5.156996337890625,-1.030717843222618,-0.7446043150931596,-0.04748948092758655
1772526012026979300,5.166979248046875,-1.1049024388521909,-0.2831787898518145,-0.11346300531178712
1772526012036962300,5.17696240234375,-1.1368640957802534,0.06490487223938107,0.12200761936046182
1772526012046945300,5.1869453125,-0.9764292036741972,0.34034985296875236,0.5715560981947928
1772526012056928300,5.19692822265625,-0.6290776552498341,0.6201686648681759,1.034022729986906
1772526012066912300,5.206912353515625,-0.21343466088771818,0.8280228952750563,1.4520508659198879
1772526012076895200,5.216895263671875,0.0903302592664957,0.9613270577408373,1.662908369795978
1772526012086878200,5.226878173828125,0.3038964375793934,0.799216779768467,1.9320792386919259
1772526012096861400,5.236861328125,0.36618425918817515,0.5448986120894551,2.0432794136382637
1772526012106844200,5.24684423828125,0.30603695673942566,0.42158334419652815,1.8409620668314397
1772526012116827100,5.2568271484375,0.1509486863583326,0.3472928039744496,1.4702368032127617
1772526012126811400,5.266811279296875,-0.019971943926811217,0.2444894321039319,1.1333663167923689
1772526012136794400,5.27679443359375,-0.11758651498258113,0.14909896683841942,0.8913938359454273
1772526012146777300,5.28677734375,-0.12331249141395091,0.07453034032732248,0.7376989196188748
1772526012156760300,5.29676025390625,-0.11557809776961803,0.01172784719467163,0.6405117801949382
1772526012166743300,5.306743408203125,-0.09322539618611335,-0.01954977299198508,0.5905474335864186
1772526012176726300,5.316726318359375,-0.05939736086428165,0.017303309239447114,0.5454129913523793
1772526012186710300,5.326710205078125,-0.012100187638401984,0.09840572143346071,0.49413683149293064
1772526012196693200,5.336693359375,0.029778467670083044,0.20097791489660738,0.39241146411746736
1772526012206676200,5.34667626953125,0.04142448180019855,0.26146628586798903,0.2624697638221085
1772526012216659200,5.3566591796875,-0.08009177384674548,0.25359540636241434,0.07348696875423193
1772526012226642400,5.366642333984375,-0.28035598751604557,0.18706658618301153,-0.1535469592232257
1772526012236625200,5.376625244140625,-0.4894102413624525,0.1519172391295433,-0.4116338317859918
1772526012246609200,5.386609130859375,-0.7249468439429998,0.1507312442153692,-0.6363351520974189
1772526012256592400,5.39659228515625,-0.9308627997636795,0.17147198055759072,-0.7593713838532566
1772526012266575400,5.406575439453125,-1.0635182890623807,0.19125863104537127,-0.7858467183247209
1772526012276558000,5.41655810546875,-1.0835708970099687,0.20310762040168046,-0.7152112665440887
1772526012286541300,5.426541259765625,-0.935662308999896,0.27460297694727775,-0.6143487265430391
1772526012296524300,5.436524169921875,-0.6121165835767984,0.446471263346076,-0.5394727876484394
1772526012306508300,5.44650830078125,-0.1615291170835495,0.5678317439094186,-0.3903302739292383
1772526012316491300,5.4564912109375,0.32474048816561696,0.6321557475209236,-0.1908887017544359
1772526012326474200,5.46647412109375,0.8180804701924324,0.6753570297352969,0.0021039865419268606
1772526012336457200,5.476457275390625,1.2721791596770287,0.6898914587832987,0.1495052826169878
1772526012346440200,5.486440185546875,1.6668769811660051,0.6541022063910961,0.25814152535945173
1772526012356423400,5.49642333984375,1.9180343467265366,0.5592072695575654,0.3175116328906268
1772526012366407700,5.50640771484375,2.0335732815295455,0.48247488914132114,0.31278665019534524
1772526012376390700,5.516390625,2.1010721157848833,0.44577845877632494,0.2654501678723842
1772526012386373600,5.52637353515625,2.172911609593034,0.3648395665809512,0.24392624526321888
1772526012396356900,5.53635693359375,2.175216379404068,0.22892975166141985,0.22604352870061992
1772526012406339600,5.546339599609375,2.091240457600355,0.0883522371917963,0.1705943209402263
1772526012416322800,5.55632275390625,2.0205904658377167,-0.009225801245868205,0.09477540210708975
1772526012426305800,5.566305908203125,1.9765245296180247,-0.06350947235822678,0.03872019127756357
1772526012436289800,5.576289794921875,1.9346897134512662,-0.11968261047899723,0.03061711045131087
1772526012446272800,5.586272705078125,1.8698896167606114,-0.2012201992198825,0.04676642735004425
1772526012456255700,5.596255859375,1.746710396337509,-0.2611898070141673,0.0632024522356689
1772526012466238700,5.60623876953125,1.5130109460562466,-0.31143706221729517,0.05969188683144748
1772526012476221700,5.6162216796875,1.1762491807073354,-0.3274740047827363,0.02771598218232393
1772526012486204700,5.62620458984375,0.8159165701568126,-0.31891105135977266,-0.02647730723284185
1772526012496188700,5.636188720703125,0.4855541504561901,-0.3182619398012757,-0.06933510977178811
1772526012506171600,5.646171630859375,0.2059182939082384,-0.3696279699012637,-0.08117460064738988
1772526012516155000,5.65615478515625,0.0026169045001268386,-0.419061278373003,-0.12053864278644323
1772526012526137900,5.666137939453125,-0.15588555823862552,-0.4085562509715557,-0.1718809997498989
1772526012536120600,5.67612060546875,-0.29814941835999487,-0.3975035265594721,-0.21667744220122695
1772526012546103800,5.686103759765625,-0.4210340397506952,-0.3593465221226215,-0.24368388787470757
1772526012556087800,5.696087890625,-0.5752876128733158,-0.29899989770948887,-0.22606785942427812
1772526012566070800,5.70607080078125,-0.7780272767454385,-0.25495792688727376,-0.14963037030138074
1772526012576053500,5.716053466796875,-0.9847457811206579,-0.23065467575788495,0.010942468970641493
1772526012586036700,5.72603662109375,-1.1814274601280688,-0.2607946702167392,0.21535795710049568
1772526012596019700,5.736019775390625,-1.359158354949951,-0.22998306010663508,0.40648258650265634
1772526012606002700,5.746002685546875,-1.536640243446827,-0.26471593531370163,0.6969842665884644
1772526012615987000,5.755987060546875,-1.5804297008126973,-0.4234574675053358,0.9557563449364155
1772526012625969700,5.7659697265625,-1.503049524012208,-0.33458675939738747,0.9077320995450019
1772526012635952600,5.77595263671875,-1.4438660981595515,-0.13978548730909823,0.6061360478624701
1772526012645935900,5.785935791015625,-1.4219003500670193,-0.1361760646402836,0.31872130094133316
1772526012655918800,5.7959189453125,-1.3711562512576578,-0.29082389777749773,0.16865378133170306
1772526012665901600,5.805901611328125,-1.2978747419476508,-0.4322743956893682,0.06292224705480039
1772526012675884800,5.815884765625,-1.3732406563162802,-0.4949152685195207,-0.03597892974540591
1772526012685868800,5.825868896484375,-1.5903858621597289,-0.4705673014655709,-0.05088745280280709
1772526012695851800,5.835851806640625,-1.813330694192648,-0.3414841176956892,0.07291676765084266
1772526012705834800,5.845834716796875,-1.9269144032746552,-0.16476123087257147,0.29591157630532977
1772526012715817700,5.855817626953125,-1.8705255765765905,0.03339928851574659,0.5323719426672905
1772526012725800700,5.86580078125,-1.703940345147252,0.2763406143948436,0.7245166358321905
1772526012735784000,5.875783935546875,-1.4684493352741002,0.3844941151216626,0.8921151359573006
1772526012745768000,5.885767822265625,-1.2266168474197388,0.4365408209621906,1.0275375326860696
1772526012755750700,5.895750732421875,-0.9668599958181381,0.5331225418388843,1.0857448800481855
1772526012765733600,5.905733642578125,-0.7996820591926574,0.6363599212124943,1.1028981863576919
1772526012775716900,5.915716796875,-0.6826251210421324,0.7457239667728542,1.1105322614327073
1772526012785699800,5.925699951171875,-0.5547936908990144,0.890156110844016,1.1027344471633433
1772526012795682600,5.9356826171875,-0.3795727330714464,1.0353905112087727,1.098963258061558
1772526012805665800,5.945665771484375,-0.1337403619259596,1.1372680004060267,1.1562358818568288
1772526012815649800,5.95564990234375,0.21227847658991814,1.1632523364901541,1.3066966385677456
1772526012825632800,5.9656328125,0.6586071165949106,1.1651280672341584,1.4716162748724222
1772526012835615700,5.97561572265625,1.1906108835369347,1.1441337945222854,1.6363810128763316
1772526012845598700,5.9855986328125,1.7221400187045335,1.0899065297722816,1.7630656110718845
1772526012855581700,5.995581787109375,2.1638556119561194,1.018214920002222,1.9002322941847145
1772526012865565000,6.00556494140625,2.419216858947277,0.9342886825591326,2.0197034538701177
1772526012875549000,6.015548828125,2.5013655653238294,0.8109963571503758,2.174637264341861
1772526012885531600,6.02553173828125,2.403949731710553,0.6473594541326165,2.371708527188748
1772526012895514600,6.0355146484375,2.113990049546957,0.5061550399363041,2.572804953898489
1772526012905497900,6.045497802734375,1.6183990737229585,0.4296367406621575,2.6819012884333726
1772526012915480600,6.05548046875,0.9562585223048925,0.4284340868741274,2.6275129879027603
1772526012925463600,6.065463623046875,0.29872458789944645,0.4546121919646859,2.456513447162509
1772526012935447800,6.07544775390625,-0.2578197460591793,0.4816064357437193,2.3031587225757537
1772526012945430800,6.0854306640625,-0.7418167302012443,0.5442822337567806,2.1693265907131134
1772526012955413800,6.095413818359375,-1.1984820553034543,0.6558757919348776,2.0188360233858225
1772526012965396700,6.105396728515625,-1.5902034913301466,0.8468272567272186,1.879577920951694
1772526012975379700,6.115379638671875,-1.8639497053176164,1.0514870750069618,1.7531126645952462
1772526012985362700,6.12536279296875,-1.976093152463436,1.2539508445471526,1.6316607063561677
1772526012995346000,6.135345947265625,-1.8827678030341863,1.460479525438696,1.5452818150639533
1772526013005330000,6.145329833984375,-1.6184943507909775,1.6035373124167323,1.515357363051921
1772526013015312600,6.155312744140625,-1.1849246545940637,1.6941837980255483,1.5351488358452916
1772526013025295600,6.165295654296875,-0.6192910052508115,1.7378054976090789,1.527074542722106
1772526013035278800,6.17527880859375,0.0001163198560476303,1.7236863713636994,1.507171280117333
1772526013045261600,6.185261474609375,0.6335661988407373,1.6635378998711705,1.475447231337428
1772526013055244800,6.195244873046875,1.1891337967216968,1.551977805571258,1.3985595142289995
1772526013065228800,6.205228759765625,1.6204443158149717,1.44030694437325,1.2373190048284828
1772526013075211800,6.215211669921875,1.9228636665791272,1.3256737262383103,1.0385054283589124
1772526013085194800,6.22519482421875,2.1010680241316555,1.2027131170019507,0.8487364513494073
1772526013095177700,6.235177734375,2.168151263323426,1.0688307162567972,0.7012494497522711
1772526013105160700,6.24516064453125,2.1498364389538764,0.9368404128685593,0.5865999380696565
1772526013115143700,6.255143798828125,2.026916746249795,0.8155646879792213,0.495319100080058
1772526013125127000,6.265126953125,1.8422534218162296,0.7680158780798315,0.38819450400955974
1772526013135110700,6.275110595703125,1.6389192991822956,0.7899819184333086,0.3054426441080868
1772526013145093600,6.28509375,1.443225462168455,0.8276683827489614,0.27840536490492523
1772526013155076900,6.295076904296875,1.2591332156211137,0.8563999717146158,0.2952196485184133
1772526013165059800,6.305059814453125,1.0686059675902129,0.8736924672991037,0.3040506052277982
1772526013175042600,6.31504248046875,0.8954618160367012,0.9005918724015355,0.294588803268969
1772526013185025800,6.32502587890625,0.6863368350416421,0.8680585530653595,0.2737302127007395
1772526013195009800,6.335009765625,0.45737961085140705,0.8179720413818955,0.2562278737578541
1772526013204992800,6.34499267578125,0.30172026258409024,0.7505600086271762,0.19289277158584445
1772526013214975700,6.354975830078125,0.21444296114742756,0.6535743831247091,0.07717040650732815
1772526013224958700,6.364958740234375,0.1931038205206394,0.5146814607411623,-0.027905769133381542
1772526013234941700,6.374941650390625,0.2347702943831682,0.3823565185710788,-0.12186682265028356
1772526013244924700,6.384924560546875,0.23689327788650988,0.2410889760106802,-0.15406762209646402
1772526013254908000,6.394907958984375,0.18913433236777782,0.08313070315122603,-0.1636077499885112
1772526013264891600,6.4048916015625,0.09576046762168407,-0.04819061493426561,-0.11648078223038465
1772526013274874600,6.41487451171875,-0.025509704309701918,-0.42513007689267396,0.17442931425953284
1772526013284857900,6.42485791015625,-0.03197276284396648,-0.9564572597473859,0.4257895637147128
