time,seconds_elapsed,z,y,x
1772527239668392400,3.348392333984375,-25.93423086774349,-8.495278063097595,-0.7550198375802487
1772527239678374700,3.358374755859375,-30.59562927186489,-7.769287263059615,-1.4445884210847317
1772527239688357600,3.368357666015625,-30.25735008769035,-7.3523688419342035,-1.1777838429287075
1772527239698339600,3.378339599609375,-27.677670279586312,-7.125985267624259,0.30650274762026963
1772527239708321500,3.388321533203125,-24.700349582278726,-6.464199520993232,2.0903031767502425
1772527239718304500,3.398304443359375,-22.328474320220945,-6.757944566914439,3.7375568812966344
1772527239728286500,3.408286376953125,-19.72585319699049,-7.556728800484538,4.2518116410583255
1772527239738268400,3.418268310546875,-16.76134989567995,-7.703861143425106,3.582524725016951
1772527239748251400,3.42825146484375,-14.424258362233639,-7.154958848652243,2.8638480473846197
1772527239758233600,3.438233642578125,-12.408151179289817,-6.120466747587919,2.3281977406337857
1772527239768215300,3.44821533203125,-10.01209541569948,-4.87292460103929,2.214436190766841
1772527239778198500,3.458198486328125,-7.395826290866732,-3.8825048659354446,2.049193752248585
1772527239788180500,3.468180419921875,-4.931034844702482,-3.0330875927150247,1.0157184270113706
1772527239798163500,3.47816357421875,-2.9504882199615237,-1.9766367578208446,-0.48573776339478786
1772527239808145400,3.4881455078125,-1.4926473724633453,-0.7459995688438416,-1.6230789021022616
1772527239818127400,3.49812744140625,-0.40134675798416136,0.47838732756674285,-1.9575453961208462
1772527239828110300,3.5081103515625,0.37108839784264563,1.6628642383933065,-1.6772778175406158
1772527239838092500,3.518092529296875,1.3027484854638576,3.0007097562015055,-1.3268670276761054
1772527239848074500,3.528074462890625,2.6439392220467326,4.263312109237909,-0.981945555942878
1772527239858057500,3.538057373046875,4.120447945135831,5.1569291741907595,-0.9079502723403274
1772527239868039400,3.548039306640625,5.3557198081761594,5.810655533006787,-1.3021658632703124
1772527239878022400,3.5580224609375,6.147184074121713,6.347482774582505,-1.6786241175830363
1772527239888004600,3.568004638671875,6.3837915208041665,6.910282077282667,-1.7333147620610891
1772527239897986300,3.577986328125,6.256123172268271,7.557797306498885,-1.5509347262591122
1772527239907969500,3.587969482421875,6.122208622819185,8.143328665488959,-1.290015260618925
1772527239917951500,3.597951416015625,6.167900698935985,8.552036307629942,-1.108329417626187
1772527239927933400,3.607933349609375,6.4488838784396645,8.723111251693963,-0.956358183287084
1772527239937916400,3.61791650390625,7.077423189029097,8.677785086280107,-0.7715033548694104
1772527239947898400,3.6278984375,7.91898214996457,8.531928754624724,-0.6418711589146405
1772527239957880600,3.637880615234375,8.629293150311709,8.314178568625449,-0.7300086573772132
1772527239967863600,3.647863525390625,9.130157098102568,8.079638575866818,-0.926651831005141
1772527239977845500,3.657845458984375,9.300266412004827,7.974207778102159,-0.9135570063062012
1772527239987828500,3.667828369140625,9.007501024770736,7.888850631073117,-0.7469896758597344
1772527239997810400,3.677810546875,8.47055921690464,7.819339872473478,-0.6723878046661615
1772527240007792400,3.68779248046875,7.822099400314689,7.706157145407795,-0.7730799565363675
1772527240017775600,3.697775634765625,7.244347443154454,7.423821382251381,-0.9131842274710535
1772527240027757300,3.70775732421875,7.002185284954309,6.919756592592597,-0.9769400758057832
1772527240037739300,3.7177392578125,7.365185653409362,6.2335021751374,-1.0271985099900514
1772527240047722200,3.72772216796875,7.833031713217497,5.510895756840705,-1.0021244206186384
1772527240057704200,3.7377041015625,7.4590563617616885,4.648652904316783,-0.8010495481535792
1772527240067686400,3.747686279296875,5.737295697763562,3.5918835049927234,-0.4300897451266646
1772527240077669400,3.75766943359375,3.2780122013658284,2.439878538703918,0.021993421550747006
1772527240087651300,3.7676513671875,1.2400216879159212,0.9849375043004751,1.105385619259253
1772527240097634300,3.77763427734375,0.172020700481534,-0.453983538672328,2.7318258875533936
1772527240107616500,3.787616455078125,0.06825403653681278,-1.5879659415364265,3.666864511696994
1772527240117598200,3.79759814453125,-0.2186579484939575,-3.104095311874151,3.4697152151778337
1772527240127581400,3.80758154296875,-1.548557475733757,-4.891106154417991,2.0482782448388637
1772527240137563100,3.817563232421875,-4.721985267031193,-6.028916591137647,0.3164773944720626
1772527240147545300,3.82754541015625,-9.707444944882392,-6.281484992539882,-0.058322863500565286
1772527240157528300,3.8375283203125,-14.246781149911879,-5.9657730294823645,0.8125363531339913
1772527240167510300,3.84751025390625,-16.915796945548056,-5.9513604732483625,1.770484509026259
1772527240177493200,3.8574931640625,-17.21963609998226,-6.474864122870564,2.0795304383233186
1772527240187475200,3.86747509765625,-15.682467448747158,-7.139627424007654,1.6167836013503372
1772527240197457400,3.87745751953125,-13.546166198670864,-7.7417235488295555,1.2166126091472804
1772527240207440400,3.8874404296875,-11.338166324561834,-7.552604998552799,1.1513155227199197
1772527240217422300,3.89742236328125,-8.747062036123872,-6.885469123065471,1.0605613389529287
1772527240227404300,3.907404296875,-5.912906531691551,-6.800829768916964,1.5193376648597419
1772527240237387500,3.917387451171875,-3.5468934396654364,-7.5163617187827825,2.1132452225290237
1772527240247369200,3.927369140625,-1.4333295065760612,-8.050176919060945,1.72325616325289
1772527240257351400,3.937351318359375,0.4567781378269195,-8.355988250350952,0.024737950468936468
1772527240267334100,3.947334228515625,1.3922066380709408,-8.514809862041472,-2.385924245676398
1772527240277316400,3.95731640625,1.6657365789592264,-7.647782113328575,-4.311094727893173
1772527240287299300,3.96729931640625,1.4849310989975928,-5.645031840085983,-4.976285606792569
1772527240297281300,3.97728125,0.48311084895730017,-3.270860576045513,-4.453287860865891
1772527240307263500,3.987263427734375,-1.0223159255802632,-1.4814567008852957,-3.2343966392621395
1772527240317246200,3.99724609375,-2.103756240302324,-0.12972937271893023,-2.1676436060622333
1772527240327228400,4.007228515625,-2.3994758011668917,1.3987486070603132,-1.3911454385802149
1772527240337210400,4.01721044921875,-1.982467948192358,2.997914572525024,-0.746634651876986
1772527240347193300,4.027193359375,-1.24615975227952,4.340509330686927,-0.34821430273354054
1772527240357175300,4.03717529296875,-0.5845552074342966,5.1807624697208405,-0.5473528733737767
1772527240367158500,4.047158447265625,-0.00801087249815464,5.701145941495895,-1.5747823425754903
1772527240377140200,4.05714013671875,0.49361061566174025,6.003764029702544,-2.8878002931192515
1772527240387122400,4.067122314453125,1.0811638358682394,6.261997617259621,-3.7732378510087727
1772527240397105200,4.077105224609375,1.9479004926800727,6.701971335279941,-3.8401241063237186
1772527240407087400,4.08708740234375,3.042572044897079,7.209260932204127,-3.108575087636709
1772527240417069300,4.0970693359375,4.507946210509538,7.6373104036748405,-1.9919871794268487
1772527240427052300,4.10705224609375,6.303448402544856,7.8341539952456944,-0.8646426071420311
1772527240437034500,4.117034423828125,8.188198319306968,7.812488691404462,-0.13469181743189693
1772527240447016200,4.12701611328125,9.472934762740135,7.848604545402527,-0.028014197943918406
1772527240456999400,4.13699951171875,9.39519159784615,7.89822519313991,-0.3234336798833683
1772527240466981400,4.1469814453125,8.151497943419217,7.809586540222168,-0.8038220816068351
1772527240476964400,4.15696435546875,6.604701047617197,7.836200406381487,-1.0591729533344507
1772527240486946300,4.1669462890625,5.367981323856115,7.805805852639675,-0.8157865140363574
1772527240496928300,4.17692822265625,4.830665421980619,7.873691640385985,-0.1940982018528506
1772527240506911200,4.1869111328125,5.019687526145577,8.073532660207151,0.4895940004315227
1772527240516893400,4.1968935546875,5.593508573597669,8.042544816747307,0.9791933346252888
1772527240526875100,4.206875244140625,6.141267543554306,7.70060886363089,1.347170395514369
1772527240536858400,4.2168583984375,6.411067650264501,7.199463176289201,1.5061888449512422
1772527240546840000,4.226840087890625,6.291208514174818,6.546888910117745,1.4038748640328644
1772527240556823300,4.2368232421875,5.864385954150557,5.627236071154475,1.3023897351540625
1772527240566805200,4.24680517578125,5.3739335102587935,4.48011712334156,1.2402230557069183
1772527240576787200,4.256787109375,5.016522924634814,3.3080098647445437,1.0661351935625076
1772527240586770200,4.266770263671875,4.705903900802135,2.274807803490758,0.8751470500215888
1772527240596752400,4.27675244140625,4.418037391525507,1.4036013077884912,0.7692490731365978
1772527240606734300,4.286734375,4.095582968470454,0.33829262817800043,1.0766155249141156
1772527240616717300,4.29671728515625,3.7580829519748686,-0.8252040384620427,2.0666867388412355
1772527240626699300,4.30669921875,3.5937183192044495,-1.9457482830822466,3.4881872759357093
1772527240636682200,4.31668212890625,3.321480171692371,-3.5584804170846938,4.897614221137761
1772527240646664400,4.32666455078125,3.2026205680340527,-5.415705198061466,5.48772355556786
1772527240656646100,4.336646240234375,2.0913760666787624,-7.153743627643585,6.502063095441461
1772527240666629400,4.34662939453125,0.5818120462059975,-7.40905343670845,6.76060998673141
1772527240676611300,4.356611328125,-1.847581338840723,-7.0908671924918885,5.758229764720797
1772527240686593300,4.36659326171875,-5.763510919994116,-7.214211248087882,4.486609992492198
1772527240696576300,4.376576171875,-10.963893451464175,-7.720076365166902,2.4594369333937762
1772527240706558200,4.38655810546875,-15.429762269222735,-6.604876404184103,0.5200868999812752
1772527240716540400,4.39654052734375,-17.5306087595582,-4.575125603552163,-0.2041373287755996
1772527240726523400,4.4065234375,-17.838222756356,-3.3413460248962044,0.2717204437809065
1772527240736505300,4.41650537109375,-17.059334478867054,-2.8630738481417297,0.7750515488702804
1772527240746488300,4.42648828125,-15.639282971537112,-2.3204744529053567,1.160188565005362
1772527240756470300,4.43647021484375,-13.703781357181072,-1.4921937834769488,1.303398766066134
1772527240766452200,4.4464521484375,-11.858923890346288,-0.9254542187184095,0.9674670218005775
1772527240776435500,4.456435546875,-10.35773957568407,-0.968230991910398,-0.1701676930259913
1772527240786417200,4.466417236328125,-9.156927031606434,-1.2221356103524565,-2.163171429084241
1772527240796399400,4.4763994140625,-8.016253022149204,-1.0620876717373728,-4.345974025833606
1772527240806382300,4.48638232421875,-7.015633380070328,-0.9145999394878744,-6.164232824078202
1772527240816364300,4.4963642578125,-6.15550825035274,-0.9572697451740503,-7.273825466573238
1772527240826347300,4.50634716796875,-5.602783182421327,-0.3408583870127797,-7.696776153600215
1772527240836329200,4.5163291015625,-5.293117513790726,0.823704155293107,-7.503856457474828
1772527240846311400,4.5263115234375,-4.86843021222949,1.7916043078139423,-6.644860039526224
1772527240856294400,4.53629443359375,-4.344882138943672,2.454797290894389,-5.151354588928818
1772527240866276400,4.5462763671875,-3.441764255195856,3.2673104823485013,-3.4392069719284772
1772527240876258300,4.55625830078125,-2.1168612210690974,4.404336782953143,-2.045190069565177
1772527240886241300,4.5662412109375,-0.7689835540682077,5.407431290712952,-0.9919009135723114
1772527240896223200,4.57622314453125,0.5777355905473232,6.102223819410801,-0.12258914557546377
1772527240906206500,4.58620654296875,1.9372721311599015,6.649842504113912,0.5243154043965041
1772527240916188200,4.596188232421875,3.2878292465031147,7.011860291272401,0.7484595292165875
1772527240926170400,4.60617041015625,4.578797862324119,7.062324988618492,0.5748382616706192
1772527240936153300,4.6161533203125,5.67586595428884,7.221074704116583,0.028820070966705677
1772527240946135300,4.62613525390625,6.486214368924498,7.373247963833808,-0.5555824301239103
1772527240956117500,4.636117431640625,6.997026294755935,7.5376178573012345,-0.9968173271864652
1772527240966100200,4.646100341796875,7.180633972656726,7.572116339230537,-1.3168095979116856
1772527240976082400,4.65608251953125,7.094671845471859,7.467090030613541,-1.5408606376208365
1772527240986064100,4.666064208984375,6.816835147300362,7.318498721036314,-1.7656766703531146
1772527240996047400,4.67604736328125,6.457184673795104,7.096566865438223,-2.0234252508722244
1772527241006029300,4.686029296875,6.022502047920226,6.938879810735583,-2.187822324607521
1772527241016012300,4.69601220703125,5.5143502812087535,6.786735777112841,-2.176166081344336
1772527241025994200,4.705994140625,5.01444144218564,6.795647397843003,-2.164295610808581
1772527241035976200,4.71597607421875,4.462556916731596,6.997310956916213,-2.4233424144446847
1772527241045959000,4.725958984375,4.014651821190118,7.084643787932396,-2.5414327872961757
1772527241055941000,4.735941162109375,3.8200183068841693,6.664569533124566,-2.0826326421223578
1772527241065923000,4.745923095703125,3.997199751129746,5.431665568259358,-0.838951554916054
1772527241075906000,4.755906005859375,4.432807675155997,4.078908312523365,0.7273575583465397
1772527241085888300,4.76588818359375,4.978675716799497,2.9813270103394984,2.1938198114566503
1772527241095871000,4.77587109375,5.5654363253235815,1.5919272463828325,3.5332787558108567
1772527241105853200,4.785853271484375,6.29441461673975,-1.164410858875513,4.5369367426723235
1772527241115835000,4.7958349609375,6.530446309360862,-4.494202931839228,4.214978286440671
1772527241125818000,4.805818115234375,5.994159166011214,-6.158750593274831,1.6132881604500113
1772527241135800000,4.815800048828125,4.388084151810407,-6.087650519657134,-2.2909956988342106
1772527241145782000,4.825781982421875,1.5432932715952397,-7.018056807824969,-4.495053703449666
1772527241155765000,4.835764892578125,-2.63859143127799,-8.71828719253838,-4.1639384195551274
1772527241165747200,4.845747314453125,-7.1348308373808855,-9.687142746087908,-3.0626302058026194
1772527241175730000,4.85572998046875,-10.092186605024336,-9.49213455325067,-2.233066072434932
1772527241185712000,4.865712158203125,-11.690106954342125,-9.060695439341664,-0.7514292657423765
1772527241195694000,4.875694091796875,-11.26329257762432,-8.377170739111303,0.9359103654768317
1772527241205677000,4.885677001953125,-8.649920927798748,-7.83638219268918,2.516228495673835
1772527241215659300,4.8956591796875,-4.245189592570066,-7.760302577093243,4.0741020812854165
1772527241225641000,4.905640869140625,0.4354845899075269,-8.037028099152446,5.120520474725962
1772527241235624200,4.915624267578125,3.2372710256546733,-7.36309949478507,4.600039680056273
1772527241245606000,4.92560595703125,2.9858313360214233,-5.433294630765914,3.000826076057553
1772527241255588000,4.935588134765625,0.799897163248062,-3.81522347382307,1.7772738769054413
1772527241265571000,4.945571044921875,-1.7238234417468308,-2.690653626948595,0.9806352039966731
1772527241275553000,4.955552978515625,-4.244910775628686,-1.4602186825454235,0.0018377642206382006
1772527241285536000,4.965535888671875,-6.1553708877086635,-0.3785077341884374,-0.4446927824314683
1772527241295518200,4.975518310546875,-6.635232964003086,0.30787995425760745,-0.24796246024305
1772527241305500000,4.9855,-6.1345490489542485,1.4251409394234418,-0.319886070404388
1772527241315483100,4.995483154296875,-5.209263757061958,2.201152784693241,-0.058042566988151516
1772527241325465000,5.005465087890625,-3.908728271472454,2.415218144699931,0.8249442184820771
1772527241335447000,5.015447021484375,-2.3377017742991444,2.656054022732377,1.673103162204474
1772527241345430000,5.025429931640625,-0.9037737173080443,3.2243460776299235,1.951839731825143
1772527241355412000,5.035411865234375,0.17530395993590353,3.723050217038393,1.6100427487879991
1772527241365395000,5.04539501953125,0.8782838867425918,3.8585418065458534,0.8886539626527578
1772527241375377200,5.055377197265625,1.4046744899779557,4.249040422779322,0.20114519775491208
1772527241385359000,5.065359130859375,1.9366946235328912,4.820953006261587,-0.1840769576466642
1772527241395342000,5.075342041015625,2.4637591805070636,5.231753821289539,-0.44309243456274267
1772527241405324000,5.085323974609375,3.1209277887314557,5.686344678205251,-0.7546112567793577
1772527241415306000,5.095305908203125,3.806391348069906,6.1697974724680185,-0.9912827086087316
1772527241425289200,5.105289306640625,4.402338302612304,6.533833613711595,-1.0775505407419055
1772527241435271000,5.11527099609375,4.863336688482761,6.748938838160037,-1.0336134915988893
1772527241445254100,5.125254150390625,5.2054567659944295,6.701225485348701,-0.9528987635482102
1772527241455235800,5.13523583984375,5.6341264151901,6.691656277492642,-1.283349957510829
1772527241465218000,5.145218017578125,5.970986964738368,6.791163530427217,-1.5373470765419304
1772527241475201000,5.155200927734375,6.060567282420396,7.071264666399359,-1.444006967934966
1772527241485183000,5.165182861328125,5.8583192014575,7.6320625661492345,-1.3507152285143733
1772527241495165200,5.175165283203125,5.4231859092056744,8.017916571447254,-1.1685299846321344
1772527241505148200,5.185148193359375,4.916833885392546,8.011425455862284,-0.9440694142740219
1772527241515130000,5.195130126953125,4.4928035864353175,7.683624411082267,-0.7223576311673968
1772527241525112000,5.205112060546875,4.125612196031213,7.1477587080150835,-0.4625855819966644
1772527241535095000,5.215094970703125,3.770074418541789,6.419992130476236,-0.35348636138495054
1772527241545077000,5.225076904296875,3.525568327564001,5.529383599689602,-0.1984173436935991
1772527241555060200,5.235060302734375,3.650129942256212,4.219528497090935,0.26833818093147127
1772527241565042000,5.2450419921875,4.068941045260429,2.4519886632144448,0.8279813942208886
1772527241575024000,5.255024169921875,4.144396391478181,0.23352234014868734,1.3755942337051033
1772527241585006800,5.2650068359375,2.854027495115995,-2.7702754451960323,1.3862617581918835
1772527241594989000,5.274989013671875,0.4535235199451446,-6.169996794432401,-0.3253561358459294
1772527241604971300,5.28497119140625,-1.5100877520859242,-7.581925201061368,-3.0199717982932923
1772527241614954000,5.2949541015625,-4.142580281966924,-5.7407958148390055,-4.064050058348476
1772527241624936200,5.304936279296875,-8.352088320302963,-3.952850321793556,-2.2791452481731773
1772527241634919200,5.314919189453125,-12.682918553018569,-4.189873363539577,2.749407136951387
1772527241644901000,5.324901123046875,-14.515140994685888,-5.691597776427865,7.702226235699653
1772527241654883000,5.334883056640625,-12.537244007670878,-7.129545005932449,8.990985358777642
1772527241664866000,5.344865966796875,-7.460735693150759,-8.163737247267365,5.7294788865327835
1772527241674848000,5.354847900390625,-2.447488429185748,-9.913944838070869,0.7694798862177878
1772527241684830000,5.364829833984375,1.2038637483417987,-11.531041012501715,-3.2793291291832922
1772527241694813000,5.37481298828125,2.999213380163908,-12.1584212161839,-5.153419704765081
1772527241704795100,5.384795166015625,2.8958032745718953,-12.601052755236624,-4.426761965250969
1772527241714777000,5.394777099609375,0.9078151016533375,-12.544300355923175,-1.4496983114443718
1772527241724760000,5.404760009765625,-1.3712497747600079,-11.267000784492492,0.920180954490602
1772527241734742300,5.4147421875,-2.264915939551592,-8.837270130315423,1.9225196754470466
1772527241744725000,5.42472509765625,-1.4334832358330487,-5.983251403027772,2.5932737414315343
1772527241754707200,5.434707275390625,-0.49170448977947234,-3.818129716658592,1.7629029678560793
1772527241764689000,5.44468896484375,-0.7230617608487606,-2.937848518618941,-1.224454700949788
1772527241774672100,5.454672119140625,-1.4918179359018802,-2.9622341873347757,-4.1225832035988565
1772527241784654000,5.464654052734375,-2.1128286045521496,-3.1269875271618366,-5.636636352184414
1772527241794636000,5.474635986328125,-2.390411035701632,-2.6033213804543016,-6.099902682986855
1772527241804619000,5.484618896484375,-2.3935493337273597,-1.1153642116338014,-5.752618939101696
1772527241814601000,5.49460107421875,-2.239395129325986,1.1542442696481943,-5.427500265273451
1772527241824584000,5.504583984375,-1.9026900626003742,3.4054338816642757,-4.7359392658427355
1772527241834566100,5.514566162109375,-1.224969664734602,5.173313322758674,-3.292494900226593
1772527241844548000,5.524548095703125,-0.2447007367670536,6.213455996930599,-1.393771110908687
1772527241854531000,5.534531005859375,0.7376771461784839,6.955472049096226,0.2825331671583466
1772527241864513300,5.54451318359375,1.4682389073938131,8.00956726077497,0.8690576471053063
1772527241874495000,5.554494873046875,2.0984984659045933,8.881037375849484,1.0271674572646616
1772527241884478200,5.564478271484375,2.744221551007032,9.233004893636704,1.257948389750719
1772527241894460000,5.5744599609375,3.3742180746674535,9.295410788667201,1.2141304369427264
1772527241904443100,5.584443115234375,3.8449277072131633,9.077238577863573,0.8587005768071859
1772527241914425000,5.594425048828125,4.146031299203634,8.539157536834479,0.3234863233860582
1772527241924407000,5.604406982421875,4.377742790538072,7.921756875374912,-0.24224048413336274
1772527241934390000,5.61439013671875,4.550134662419557,7.46201871869862,-0.5256552746981382
1772527241944372200,5.624372314453125,4.714290620875358,7.291664490124583,-0.685336571957916
1772527241954354000,5.63435400390625,4.884262572133541,7.260788290345668,-0.8915181929774582
1772527241964337200,5.644337158203125,5.077037306830286,7.1811746554046865,-1.09918786059767
1772527241974319000,5.654319091796875,5.238711385342478,7.029027699172496,-1.2083223351858556
1772527241984301000,5.664301025390625,5.446671998733282,6.958332699224353,-1.069633264811337
1772527241994284000,5.674283935546875,5.793427334830165,6.719850106319785,-0.5265630371928215
1772527242004266000,5.684265869140625,6.196504862129688,5.968102349212765,0.2306067266966216
1772527242014249000,5.6942490234375,6.3227078142881386,4.965422851994633,0.6231487035922706
1772527242024231000,5.70423095703125,6.030324119848013,4.117241258049011,0.6007598347168416
1772527242034213600,5.714213623046875,5.5427171285152435,3.1409950097262858,0.7303517717264593
1772527242044196400,5.7241962890625,4.90041525003314,1.681597580435872,1.0819657999008894
1772527242054178600,5.734178466796875,3.948249549999833,-0.08932488161623478,1.4751391883015632
1772527242064160500,5.744160400390625,2.7418320255219935,-1.8860680136233567,1.7239041057676077
1772527242074143500,5.7541435546875,1.3612813384532927,-3.750833126977086,1.4949129793077707
1772527242084125400,5.76412548828125,0.020908932515978813,-5.581656807762384,0.24114092539362608
1772527242094108700,5.774108642578125,-1.4222183299750089,-7.169739653676748,-1.6673931139945983
1772527242104090400,5.78409033203125,-3.2361510817140338,-8.467957509973644,-3.3376886714324354
1772527242114072600,5.794072509765625,-5.4855415353536605,-9.489871869015692,-3.9894910764485596
1772527242124055300,5.80405517578125,-7.665580804869532,-9.905247152352333,-3.84140888543725
1772527242134037500,5.81403759765625,-9.323972866284846,-9.438137005603313,-3.06033537286371
1772527242144019500,5.82401953125,-10.350449418675899,-8.512339088013768,-2.1474542199924587
1772527242154002400,5.83400244140625,-10.9557533996284,-7.150363337555527,-1.012483682873845
1772527242163984600,5.843984619140625,-11.334096883165836,-6.200889360824227,0.7923297967337072
1772527242173966300,5.85396630859375,-11.126038654619455,-6.332168885594606,2.8989906724363563
1772527242183949600,5.863949462890625,-9.646395725157856,-6.866179316183924,4.198142886973917
1772527242193931500,5.873931640625,-6.474973428463936,-6.817833510687947,3.9287949079453943
1772527242203914500,5.88391455078125,-2.8776982935607434,-6.469616285344958,2.9514637869954106
1772527242213896400,5.893896484375,-0.3626584231495857,-6.400995169061422,2.142576677083969
1772527242223878400,5.90387841796875,0.36747488352060315,-6.043913669261336,1.1186519280675797
1772527242233861400,5.913861328125,-0.5015723883211612,-4.863702599185705,-0.28809951431490477
1772527242243843600,5.923843505859375,-1.7939549625933169,-3.34899127895236,-1.1976638707883656
1772527242253825500,5.933825439453125,-2.6712393169045447,-1.9594500606983898,-1.2947874434567987
1772527242263808500,5.94380859375,-2.9133436074376107,-0.8557295251071453,-0.9776486624665558
1772527242273790500,5.95379052734375,-2.8371640385985373,0.1878279259443283,-0.9409322122268379
1772527242283773400,5.9637734375,-2.6432220136880873,0.842410024806857,-1.0559020419050007
1772527242293755600,5.973755615234375,-2.2449685455441473,1.2429518961489199,-1.2795077489994466
1772527242303737300,5.9837373046875,-1.601758320045471,1.744179416555166,-1.5328043185457587
1772527242313720600,5.993720458984375,-0.7042693820953368,2.2803847268402575,-1.79893348165825
1772527242323702500,6.00370263671875,0.33569852003157136,2.719978505632281,-2.169556161685288
1772527242333684500,6.0136845703125,1.2812398334890602,3.225094850170612,-2.6087033657535907
1772527242343667500,6.02366748046875,2.0950316665768622,3.801065184611082,-3.0010297819361087
1772527242353649400,6.0336494140625,2.779888492193818,4.288817721894383,-3.3164781256213782
1772527242363632400,6.04363232421875,3.2605881883561607,4.6168823860466475,-3.4603479596346616
1772527242373614600,6.053614501953125,3.48541693443954,4.860381345808506,-3.2871453558921813
1772527242383596500,6.063596435546875,3.5873417699098584,5.066911634135246,-2.739861309970915
1772527242393579500,6.07357958984375,3.7096482991516586,5.284205893060565,-2.0192234152682125
1772527242403561500,6.0835615234375,3.871401288118958,5.4702364141941064,-1.3510454833820462
1772527242413543400,6.09354345703125,4.096992835268378,5.753014075899124,-0.8254271796934306
1772527242423526400,6.1035263671875,4.279751787385345,6.151197985938191,-0.4361795499017462
1772527242433508400,6.11350830078125,4.40352195943892,6.539770602545142,-0.07636457001715898
1772527242443490600,6.123490478515625,4.562395593577623,6.773818427872658,0.2198737905571237
1772527242453473500,6.1334736328125,4.8000657010555265,6.852410903072356,0.42863976551406086
1772527242463455500,6.14345556640625,4.993656428310275,6.733499861487746,0.5418314796037972
1772527242473438500,6.1534384765625,4.880807463243603,6.326634632343054,0.5534389518218115
1772527242483420400,6.16342041015625,4.292451109960675,5.686940890532732,0.49516325193122024
1772527242493402400,6.17340234375,3.4242502258151766,5.237503178596496,0.4143692480992526
1772527242503385600,6.183385498046875,2.6002760214090346,5.137608387649059,0.453770407378301
1772527242513367300,6.1933671875,1.9686673863768576,4.926894676157832,0.7251138710729778
1772527242523349500,6.203349609375,1.8137801915258167,4.17740843424201,1.098809748000279
1772527242533332500,6.21333251953125,1.8889122971385717,2.778547598978877,1.616626218831539
1772527242543314400,6.223314453125,1.6744605681627989,0.6836258225172758,2.383100420427322
1772527242553297400,6.23329736328125,0.830845259219408,-1.7767361167669296,3.5221398144200444
1772527242563279400,6.243279296875,-0.378543974545598,-3.9677246503204104,5.05351380790174
1772527242573261600,6.253261474609375,-1.4530097740799188,-5.457406743237376,6.3294187101036306
1772527242583244500,6.26324462890625,-1.6506506535083054,-6.482356524452567,6.495754935207962
1772527242593226500,6.2732265625,-1.3396341547906399,-7.004993912634253,5.750212462481856
1772527242603208400,6.28320849609375,-1.4612813433408736,-7.138800910055637,4.987267604056
1772527242613191400,6.29319140625,-2.705744813096523,-7.375587220436334,4.6376071941673755
1772527242623173400,6.30317333984375,-4.4835126109987495,-7.68841281440258,4.39873852455467
1772527242633155600,6.313155517578125,-5.644960528415441,-8.158347955444455,4.103666906204819
1772527242643138300,6.32313818359375,-5.808885600724816,-8.895119092693925,3.422205568245053
1772527242653120500,6.33312060546875,-4.992089909645915,-9.84038626538515,2.2339022309981287
1772527242663103500,6.343103515625,-3.8486587104350325,-10.376820708251,0.9914441097155213
1772527242673085400,6.35308544921875,-2.7990444435626265,-10.060486813902854,-0.14632873494010418
1772527242683067600,6.363067626953125,-2.0017174230635164,-9.179602973794937,-1.0339053141523151
1772527242693050400,6.37305029296875,-1.4449959789723157,-7.869097882854938,-1.6614917809963226
1772527242703032600,6.383032470703125,-0.8540572079807519,-5.991395546516776,-1.9373337982192635
1772527242713014300,6.39301416015625,-0.14510580554902552,-3.8315345571547743,-1.9449255685225129
1772527242722997500,6.40299755859375,0.8196300377219915,-1.749981965354085,-1.8490045035116374
1772527242732979500,6.4129794921875,1.9605022000998258,0.2787210797905922,-1.7293962734431028
1772527242742962400,6.42296240234375,2.8942811795711516,2.0315181025654074,-1.5467010342121124
1772527242752944400,6.4329443359375,3.2286054886400697,3.1176398531019687,-1.4840397031158208
1772527242762926600,6.442926513671875,2.9440041186392305,3.7765029902845617,-1.6408261557169257
1772527242772909300,6.452909423828125,2.317352229231596,4.368653475153446,-1.8361136038869619
1772527242782891500,6.4628916015625,1.530690395131707,4.818587446174026,-2.016324478956312
1772527242792873500,6.47287353515625,0.7016963167369366,5.022385094666481,-2.1997309351965786
1772527242802856400,6.4828564453125,0.05704816738963127,5.272644050082564,-2.3240730619192123
1772527242812838700,6.492838623046875,-0.4414864606708288,5.257408487027884,-2.208178445546329
1772527242822820400,6.5028203125,-0.5610965904355049,5.108100553613901,-1.9357323543719946
1772527242832803600,6.512803466796875,-0.3367863152682781,4.9426995635330675,-1.5948694373145698
1772527242842785300,6.522785400390625,0.1327495973229408,4.917437111982703,-1.2624633829571306
1772527242852768500,6.5327685546875,0.7121697799563408,4.98161761547029,-0.970646601684764
1772527242862750500,6.54275048828125,1.5326029507547616,5.095722718077898,-0.6887171543069184
1772527242872732400,6.552732421875,2.4920792660623787,5.274594015106558,-0.5193311862431467
1772527242882715400,6.56271533203125,3.416282607936859,5.503535457205772,-0.4000340679503977
1772527242892697600,6.572697509765625,4.055398257598281,5.703027517458796,-0.2564619382420555
1772527242902679600,6.582679443359375,4.379399325573444,5.824418100899457,-0.21701094847191124
1772527242912662500,6.59266259765625,4.515390681296587,5.927240177470445,-0.21846695596650242
1772527242922644500,6.60264453125,4.535150443777442,6.107523679384589,-0.24576029228996485
